-0.12727548072062023, 0.5761812408729697, 0.7312676680468267, 0.8391310841774527, -0.04875787079654011, 0.5523213981564364, -0.0906320033810233
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-0.4579565000369065, 0.13431678074137446, 0.2552109158557076, 0.3171714863001626, -0.049229585323732575, 0.326050038686929, -0.3407452969905332
0.14331271838071688, 0.838449322150962, 0.9885587143534396, 1.112340551758056, -0.049503431706781044, -0.8053067586606085, 0.4596172425598984
-0.6135710973622178, -0.39351839113576365, -0.41771038422106915, -0.49525243819523035, -0.049502262443370006, 0.09977867921742148, -0.640881249321945
-0.6784105129144309, -0.13089542668688056, 0.0022116183476339484, 0.07717908951211558, 0.0612479305918619, 1.683678195503974, -1.1411078365409648
-0.44008185034413433, 0.18923235251787393, 0.348352325957179, 0.45726797099838923, 5.997352536136889, 2.588763633382004, -0.49081327315623907
0.14867412416154374, 0.31418904693249927, 0.11386605416145892, -0.19656131055099757, -0.04950409972734999, -0.8053067586606085, 0.6597078774475063
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.326050038686929, -1.9414703760913963
-0.508830503008643, -0.4104533718316328, -0.9368029686426924, -0.9670007917312984, -0.04950407831154358, -0.579035399191101, -0.0906320033810233
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.5523213981564364, -1.5913117650380824
-0.8149256893381489, -0.7144195694235561, -0.9727865472377264, -0.9605534310540047, -0.04950409972734999, -0.8053067586606085, -0.4407906144343371
0.3138073406794824, 0.8861487478756178, 0.719171757320875, 0.585207747040182, -0.04950410760578488, -1.484120837069131, -0.14065466210292527
-0.19341168458387756, 0.4892506126678838, 0.6393081435286438, 0.7403819545876474, -0.04875787079654011, 0.5523213981564364, -0.49081327315623907
-0.030016357392300682, 0.6787063945705775, 0.8109133216727336, 0.8910544127110992, -0.049499084055887085, -0.579035399191101, -0.19067732082482725
-0.12727548072062023, -0.22764463952341524, -0.9432205287773032, -0.9900652509892524, -0.04950410760578488, -0.12649268025208601, -0.2907226382686312
0.7257400118527559, 1.306453802956065, 1.352512987212335, 1.4029381741651743, -0.04950409972734999, -0.8053067586606085, 0.8097758536132121
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.326050038686929, -1.6413344237599845
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, -0.35276403972159354, -1.7413797412037884
-0.12727548072062023, 0.10963571327204444, -0.725964736479477, -0.8205401572960268, -0.0495041105040991, -1.2578494775996236, -0.24069997954672923
0.2034055385956661, 0.14853981563107174, -0.5679924743908416, -0.6363798141399516, -0.0495041105040991, -1.936663556008146, -0.14065466210292527
0.581326703528565, 0.5680622249508366, 0.23929021775126832, -0.3774124955281002, -0.0495041105040991, -1.484120837069131, 0.30954926639419245
0.4238595514731903, 1.1068397780457324, 1.0731300511244048, 0.9443564128945934, -0.04950407831154358, -1.031578118130116, 0.5596625600037023
-0.017048474281858125, 0.6866341464554636, 0.8083462040431768, 0.8746415748324383, -0.049502262443370006, -0.8053067586606085, 0.009413314062780639
-0.06603825492130803, 0.6565294844850307, 0.8160855103673382, 0.9299814046600897, -0.04875787079654011, 0.5523213981564364, -0.0906320033810233
0.8175274316116266, 1.0442371382013076, 0.7957870226183464, 0.6598755083297216, -0.0495041105040991, -1.2578494775996236, 0.3595719251160944
0.33915002269321076, 0.8049651606366696, 0.818751756035737, 0.8224854696936995, -0.04950410760578488, -0.35276403972159354, 0.2595266076722905
1.5261296158608118, -0.9997398167157932, -1.0515512035435055, -0.9997890618199701, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
-0.12727548072062023, -1.1134777479807638, -1.0815677020399521, -1.0095148189673826, -0.04950410760578488, -0.579035399191101, -0.49081327315623907
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, -0.12649268025208601, -2.29162898714471
-0.20105854961821756, -1.1931100708273783, -1.1403645235540185, -1.0629816269467387, -0.04950407831154358, -0.579035399191101, -0.0906320033810233
0.4750979529372754, 0.756959246098088, 0.5204582784370028, 0.367064746098733, -0.04950409972734999, -1.2578494775996236, 0.2095039489503885
1.5261296158608118, -1.1633602675165018, -1.1590895987393728, -1.0911513847455225, -0.0495041105040991, 2.136220914442989, 1.5100930757198399
0.7912829062690643, 1.2088553496380536, 0.9730620343173346, 0.7649949278448397, -0.04950409972734999, -1.031578118130116, 0.7097305361694083
0.7630195712847664, 1.519067132117632, 1.4685194100824328, 1.3169202790718044, -0.04950409972734999, -1.7103921965386386, 0.6597078774475063
0.05643619667731674, -0.3673627235053325, -0.8684651768300176, -0.9038443319263322, -0.04950409972734999, -1.031578118130116, -0.0906320033810233
-0.5406267548659782, 0.03958347549969465, 0.170829156418087, 0.24506539954137527, -0.043990092664946974, 1.0048641170954515, -0.740926566765749
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.5523213981564364, -1.2911758127066706
-1.02875440055561, -1.2842602839670607, -1.1793874750251114, -1.089773684621556, -0.04950409972734999, -0.12649268025208601, -0.9910398603752588
0.8446709601533015, 1.5550543367102994, 1.5438750532449994, 1.481603482977592, -0.04950407831154358, -1.7103921965386386, 1.059889147222722
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.326050038686929, -1.7914023999256903
-0.22453460404893977, 0.46197363129894664, 0.6253014260595393, 0.7417784318083691, 0.0612479305918619, 1.683678195503974, -0.3407452969905332
0.17334362774873113, 0.9562635950283451, 1.1166143267766084, 1.2340005682221733, -0.04949044430294846, -0.35276403972159354, 0.2095039489503885
0.010508277327832312, 0.7500376596899964, 0.9071548880260218, 1.0189503880502795, -0.04940311940038859, 0.09977867921742148, -0.04060934465912133
1.5261296158608118, -1.1362290408410731, -1.1428123671162091, -1.0782388998350005, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
0.9425748758908944, 1.8099576514959699, 1.8478473270668747, 1.8266514147998778, -0.04950410760578488, -1.7103921965386386, 0.8097758536132121
0.7257400118527559, 1.306453802956065, 1.1967596697044633, 1.1540408474929127, -0.04950409972734999, -1.7103921965386386, 0.8097758536132121
-0.7177773009282744, -0.179451699398186, -0.0456551824804172, 0.029688379308808913, 0.2515511531701153, 1.9099495549734815, -1.4912664475942785
0.3814645489967435, 1.2305171120887346, 1.4074300730541116, 1.5469583875248867, -0.04949044430294846, -0.35276403972159354, 0.4596172425598984
-0.12727548072062023, 0.562703044616506, 0.701842294910044, 0.7900844122148278, -0.04946695901953301, -0.12649268025208601, -0.19067732082482725
1.5261296158608118, -0.9997398167157932, -1.0515512035435055, -0.9997890618199701, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.2544604881499611, 0.4125541004457687, 0.5620922191772356, 0.6618710766207315, -0.04747561776905267, 0.778592757625944, -0.4407906144343371
0.864767577228239, 1.312963999119889, 0.7380470962853507, 0.3527765899328881, -0.04950410760578488, -1.031578118130116, 0.9098211710570161
0.38585023890809994, 1.2392681008077762, 1.4199170631917652, 1.5639051214130897, -0.04946695901953301, -0.12649268025208601, 0.30954926639419245
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 1.231135476564959, -1.5412891063161804
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049499084055887085, 1.683678195503974, -1.7413797412037884
0.2401478740752537, 0.469989120375868, -0.02467937783046735, -0.6793468307037908, -0.04950409972734999, -0.35276403972159354, 0.15948129022848656
1.5261296158608118, -1.1460675091088348, -1.1487854498120968, -1.0830147411645095, -0.0495041105040991, 1.683678195503974, 1.5100930757198399
0.9248913989221094, 1.2001574452169705, 0.8812545750874559, 0.675351600306134, -0.04950410760578488, -1.2578494775996236, 0.9598438297789181
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
0.864767577228239, 1.312963999119889, 1.0313877720602773, 0.5161935074213934, -0.0495041105040991, -1.484120837069131, 0.4596172425598984
0.10892524736244137, 0.8826930155668347, 1.0510529010104976, 1.1773847399058435, -0.049229585323732575, 0.326050038686929, -0.0906320033810233
-0.34293701505732876, 0.29209963735733147, 0.42996121292444306, 0.5145158888661948, -0.04875787079654011, 0.5523213981564364, -0.590858590600043
-0.030016357392300682, 0.710955566162228, 0.8812545750874559, 1.0082117268949384, -0.034515453111818646, 1.231135476564959, -0.19067732082482725
-0.05538830260838411, 0.6631101907013569, 0.8148395365241896, 0.919396872191101, -0.04940311940038859, 0.09977867921742148, -0.24069997954672923
-0.18061112899744056, 0.5148816327167958, 0.6760427291327913, 0.7905145181005074, -0.034515453111818646, 1.231135476564959, -0.04060934465912133
0.48187376538832843, 0.9721457768212968, 0.9048861449917633, 0.797731633300781, -0.04950386185475129, -0.579035399191101, 0.7097305361694083
0.02303407351405527, -0.4922939056628981, -0.9321684393101706, -0.9526267975223788, -0.04950410760578488, -0.35276403972159354, -1.0410625190971607
0.05643619667731674, 0.7947051475032217, 0.9365709945108229, 1.0298098570832113, -0.049499084055887085, -0.579035399191101, -0.0906320033810233
-0.788637519353193, -1.2251000764359845, -1.1428123671162091, -1.0591669992658819, -0.04950410760578488, -0.35276403972159354, -0.9410172016533568
-0.18061112899744056, 0.5148816327167958, 0.6760427291327913, 0.7905145181005074, -0.034515453111818646, 1.231135476564959, -0.04060934465912133
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.19341168458387756, 0.4892506126678838, 0.6393081435286438, 0.7403819545876474, -0.04875787079654011, 0.5523213981564364, -0.49081327315623907
-0.23750248715938233, 0.44063961595024065, 0.5981365897680356, 0.7076166269863016, -0.034515453111818646, 1.231135476564959, -0.19067732082482725
0.5887524642237, 1.5208028648971552, 1.7321961191569413, 1.913225590624667, -0.04950386185475129, -1.2578494775996236, 0.7597531948913102
1.5261296158608118, -0.9997398167157932, -1.0515512035435055, -0.9997890618199701, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
-1.480061468832701, -1.3400714163202774, -1.1978423791934814, -1.0976875023919679, -0.04950409972734999, 0.09977867921742148, -1.5412891063161804
0.14829203537628521, 0.4539246741900154, 0.1815634828180484, -0.04824206391451199, -0.04950410760578488, -1.2578494775996236, 0.009413314062780639
0.16450188926433842, 0.9599139464168164, 1.137136879084888, 1.2744924880397572, -0.04747561776905267, 0.778592757625944, 0.4596172425598984
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.23216040984056074, 1.0339947370128033, 1.1993134810067023, 1.323338848223058, -0.04949044430294846, -0.35276403972159354, 0.30954926639419245
-0.4579565000369065, -0.4693860827403388, -0.968398225383622, -0.9902385411443023, -0.04950386185475129, -0.35276403972159354, -0.24069997954672923
1.5261296158608118, -1.1633602675165018, -1.1590895987393728, -1.0911513847455225, -0.0495041105040991, 2.136220914442989, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049499084055887085, 1.9099495549734815, -1.4412437888723766
0.4238595514731903, 1.2861159571619363, 1.4660661114421627, 1.6096659458194886, -0.04949044430294846, -0.35276403972159354, 0.5096399012818004
0.5616433095216432, 1.460085921769078, 1.6421852857584023, 1.789845258962102, -0.049502262443370006, -0.8053067586606085, 0.6597078774475063
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.6143662455543998, -0.49464159303018496, -0.9636238350980045, -0.982269814864065, -0.04950409972734999, 0.09977867921742148, -0.6909039080438469
-0.41905285070557885, 0.17210723732693278, 0.27943026061712795, 0.3238067242279823, -0.04946695901953301, -0.12649268025208601, -0.6909039080438469
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-0.23750248715938233, -0.38955451519332035, -0.5618820616000517, -0.8301087258243174, -0.04950386185475129, -0.12649268025208601, -0.19067732082482725
0.318685219843722, 0.9717024537959861, 0.9248128181659344, 0.9056806373040268, -0.04950409972734999, -1.2578494775996236, 0.05943597278468261
0.16450188926433842, 0.9318243311574185, 1.0760212619135423, 1.1730410851151716, -0.049502262443370006, -0.8053067586606085, 0.009413314062780639
0.6994270675700958, 0.9678800011059122, 0.6828083465105449, 0.4965921615542613, -0.04950410760578488, -1.7103921965386386, 1.0098664885008202
-0.0485419046929329, 0.6673299240145826, 0.813916400669667, 0.9122015451665608, -0.04946695901953301, -0.12649268025208601, -0.0906320033810233
0.4739627362180821, 0.7873540765745215, 0.47360785133321026, 0.0989253232819599, -0.04950409972734999, 0.778592757625944, 0.7097305361694083
1.5261296158608118, -1.1633602675165018, -1.1590895987393728, -1.0911513847455225, -0.0495041105040991, 1.683678195503974, 1.5100930757198399
-0.4278945891899714, 0.1796864097568551, 0.3100607155598539, 0.3843990246739983, -0.04875787079654011, 0.5523213981564364, -0.540835931878141
0.0437664258222865, 0.8002659143914258, 0.9674075781978516, 1.0915519331014236, -0.04875787079654011, 0.5523213981564364, 0.30954926639419245
-0.6784105129144309, -0.1381698555041761, -0.013720099100180029, 0.050447463993222086, -0.034515453111818646, 1.231135476564959, -1.0910851778190627
-1.2304624850152024, -1.3352272587181548, -1.2116804006865707, -1.1174383709947187, -0.04950410760578488, 1.231135476564959, -0.9910398603752588
-0.8574582991585792, -1.2362637178638995, -1.1453994177394113, -1.0568226559356948, -0.04950407831154358, -0.579035399191101, -0.3407452969905332
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049504020097346196, 1.4574068360344665, -1.4912664475942785
